   60.3885026102610        58.17884    
   60.3988982898290        58.19670    
   60.4092939693969        58.21453    
   60.4196896489649        58.23238    
   60.4300853285329        58.25019    
   60.4404810081008        58.26803    
   60.4508766876688        58.28588    
   60.4612723672367        58.30371    
   60.4716680468047        58.32153    
   60.4820637263726        58.33939    
   60.4924594059406        58.35723    
   60.5028550855085        58.37509    
   60.5132507650765        58.39300    
   60.5236464446445        58.41068    
   60.5340421242124        58.42866    
   60.5444378037804        58.44655    
   60.5548334833483        58.46440    
   60.5652291629163        58.48227    
   60.5756248424843        58.50016    
   60.5860205220522        58.51796    
   60.5964162016202        58.53586    
   60.6068118811881        58.55369    
   60.6172075607561        58.57163    
   60.6276032403240        58.58957    
   60.6379989198920        58.60740    
   60.6483945994599        58.62531    
   60.6587902790279        58.64319    
   60.6691859585959        58.66114    
   60.6795816381638        58.67905    
   60.6899773177318        58.69692    
   60.7003729972997        58.71481    
   60.7107686768677        58.73277    
   60.7211643564356        58.75061    
   60.7315600360036        58.76858    
   60.7419557155716        58.78654    
   60.7523513951395        58.80439    
   60.7627470747075        58.82233    
   60.7731427542754        58.84028    
   60.7835384338434        58.85825    
   60.7939341134113        58.87615    
   60.8043297929793        58.89410    
   60.8147254725473        58.91201    
   60.8251211521152        58.92996    
   60.8355168316832        58.94782    
   60.8459125112511        58.96584    
   60.8563081908191        58.98377    
   60.8667038703870        59.00167    
   60.8770995499550        59.01964    
   60.8874952295230        59.03748    
   60.8978909090909        59.05541    
   60.9082865886589        59.07330    
   60.9186822682268        59.09113    
   60.9290779477948        59.10901    
   60.9394736273627        59.12678    
   60.9498693069307        59.14459    
   60.9602649864987        59.16241    
   60.9706606660666        59.18016    
   60.9810563456346        59.19795    
   60.9914520252025        59.21571    
   61.0018477047705        59.23335    
   61.0122433843384        59.25111    
   61.0226390639064        59.26867    
   61.0330347434743        59.28642    
   61.0434304230423        59.30404    
   61.0538261026103        59.32161    
   61.0642217821782        59.33908    
   61.0746174617462        59.35669    
   61.0850131413141        59.37418    
   61.0954088208821        59.39170    
   61.1058045004500        59.40921    
   61.1162001800180        59.42657    
   61.1265958595860        59.44403    
   61.1369915391539        59.46136    
   61.1473872187219        59.47872    
   61.1577828982898        59.49596    
   61.1681785778578        59.51323    
   61.1785742574257        59.53048    
   61.1889699369937        59.54777    
   61.1993656165617        59.56489    
   61.2097612961296        59.58210    
   61.2201569756976        59.59924    
   61.2305526552655        59.61627    
   61.2409483348335        59.63334    
   61.2513440144014        59.65031    
   61.2617396939694        59.66732    
   61.2721353735374        59.68422    
   61.2825310531053        59.70108    
   61.2929267326733        59.71798    
   61.3033224122412        59.73486    
   61.3137180918092        59.75163    
   61.3241137713771        59.76837    
   61.3345094509451        59.78513    
   61.3449051305131        59.80178    
   61.3553008100810        59.81845    
   61.3656964896490        59.83496    
   61.3760921692169        59.85152    
   61.3864878487849        59.86800    
   61.3968835283528        59.88450    
   61.4072792079208        59.90092    
   61.4176748874888        59.91736    
   61.4280705670567        59.93363    
   61.4384662466247        59.95002    
   61.4488619261926        59.96624    
   61.4592576057606        59.98247    
   61.4696532853285        59.99863    
   61.4800489648965        60.01472    
   61.4904446444644        60.03075    
   61.5008403240324        60.04679    
   61.5112360036004        60.06277    
   61.5216316831683        60.07880    
   61.5320273627363        60.09468    
   61.5424230423042        60.11052    
   61.5528187218722        60.12634    
   61.5632144014401        60.14206    
   61.5736100810081        60.15781    
   61.5840057605761        60.17347    
   61.5944014401440        60.18900    
   61.6047971197120        60.20456    
   61.6151927992799        60.22004    
   61.6255884788479        60.23553    
   61.6359841584158        60.25097    
   61.6463798379838        60.26637    
   61.6567755175518        60.28162    
   61.6671711971197        60.29697    
   61.6775668766877        60.31213    
   61.6879625562556        60.32731    
   61.6983582358236        60.34244    
   61.7087539153915        60.35741    
   61.7191495949595        60.37240    
   61.7295452745275        60.38736    
   61.7399409540954        60.40226    
   61.7503366336634        60.41714    
   61.7607323132313        60.43195    
   61.7711279927993        60.44663    
   61.7815236723672        60.46136    
   61.7919193519352        60.47597    
   61.8023150315031        60.49057    
   61.8127107110711        60.50507    
   61.8231063906391        60.51951    
   61.8335020702070        60.53384    
   61.8438977497750        60.54824    
   61.8542934293429        60.56254    
   61.8646891089109        60.57682    
   61.8750847884789        60.59107    
   61.8854804680468        60.60522    
   61.8958761476148        60.61935    
   61.9062718271827        60.63346    
   61.9166675067507        60.64751    
   61.9270631863186        60.66156    
   61.9374588658866        60.67548    
   61.9478545454545        60.68937    
   61.9582502250225        60.70329    
   61.9686459045905        60.71721    
   61.9790415841584        60.73102    
   61.9894372637264        60.74479    
   61.9998329432943        60.75854    
   62.0102286228623        60.77227    
   62.0206243024302        60.78586    
   62.0310199819982        60.79958    
   62.0414156615662        60.81314    
   62.0518113411341        60.82671    
   62.0622070207021        60.84022    
   62.0726027002700        60.85376    
   62.0829983798380        60.86722    
   62.0933940594059        60.88070    
