 variables=x-Bh,<greek>D</greek>p/p<sub>0</sub>
    103.6907590187589      -0.2045064397443795E-02
    103.7065774942004      -0.2044134310748433E-02
    103.7223959696418      -0.2043204224053071E-02
    103.7382144450832      -0.2042274137357709E-02
    103.7540329205247      -0.2041344050662347E-02
    103.7698513959661      -0.2040413963966985E-02
    103.7856698714075      -0.2039483877271622E-02
    103.8014883468490      -0.2038553790576261E-02
    103.8173068222904      -0.2037623703880899E-02
    103.8331252977319      -0.2036693617185537E-02
    103.8489437731733      -0.2035763530490174E-02
    103.8647622486147      -0.2034833443794812E-02
    103.8805807240562      -0.2033903357099450E-02
    103.8963991994976      -0.2032973270404088E-02
    103.9122176749390      -0.2032043183708726E-02
    103.9280361503805      -0.2031113097013364E-02
    103.9438546258219      -0.2030183010318002E-02
    103.9596731012633      -0.2029252923622640E-02
    103.9754915767048      -0.2028322836927278E-02
    103.9913100521462      -0.2027392750231915E-02
    104.0071285275876      -0.2026462663536554E-02
    104.0229470030291      -0.2025532576841192E-02
    104.0387654784705      -0.2024602490145829E-02
    104.0545839539119      -0.2023672403450467E-02
    104.0704024293534      -0.2022742316755105E-02
    104.0862209047948      -0.2021812230059743E-02
    104.1020393802362      -0.2020882143364381E-02
    104.1178578556777      -0.2019952056669019E-02
    104.1336763311191      -0.2019021969973657E-02
    104.1494948065606      -0.2018091883278295E-02
    104.1653132820020      -0.2017161796582933E-02
    104.1811317574434      -0.2016231709887571E-02
    104.1969502328849      -0.2015301623192208E-02
    104.2127687083263      -0.2014371536496847E-02
    104.2285871837677      -0.2013441449801476E-02
    104.2444056592092      -0.2012555668589123E-02
    104.2602241346506      -0.2011674572659209E-02
    104.2760426100920      -0.2010793476729296E-02
    104.2918610855335      -0.2009912380799382E-02
    104.3076795609749      -0.2009031284869469E-02
    104.3234980364163      -0.2008150188939556E-02
    104.3393165118578      -0.2007269093009642E-02
    104.3551349872992      -0.2006387997079729E-02
    104.3709534627406      -0.2005506901149816E-02
    104.3867719381821      -0.2004625805219902E-02
    104.4025904136235      -0.2003744709289989E-02
    104.4184088890649      -0.2002863613360076E-02
    104.4342273645064      -0.2001982517430162E-02
    104.4500458399478      -0.2001101421500249E-02
    104.4658643153893      -0.2000220325570336E-02
    104.4816827908307      -0.1999339229640422E-02
    104.4975012662721      -0.1998458133710509E-02
    104.5133197417136      -0.1997577037780596E-02
    104.5291382171550      -0.1996695941850682E-02
    104.5449566925964      -0.1995814845920769E-02
    104.5607751680379      -0.1994933749990856E-02
    104.5765936434793      -0.1994052654060942E-02
    104.5924121189207      -0.1993171558131029E-02
    104.6082305943622      -0.1992290462201116E-02
    104.6240490698036      -0.1991409366271202E-02
    104.6398675452450      -0.1990528270341289E-02
    104.6556860206865      -0.1989647174411376E-02
    104.6715044961279      -0.1988766078481462E-02
    104.6873229715693      -0.1987884982551549E-02
    104.7031414470108      -0.1987003886621635E-02
    104.7189599224522      -0.1986122790691722E-02
    104.7347783978936      -0.1985241694761809E-02
    104.7505968733351      -0.1984360598831895E-02
    104.7664153487765      -0.1983479502901982E-02
    104.7822338242180      -0.1982598406972069E-02
    104.7980522996594      -0.1981717311042155E-02
    104.8138707751008      -0.1980836215112242E-02
    104.8296892505423      -0.1979955119182329E-02
    104.8455077259837      -0.1979074023252415E-02
    104.8613262014251      -0.1978192927322502E-02
    104.8771446768666      -0.1977311831392589E-02
    104.8929631523080      -0.1976430735462675E-02
    104.9087816277494      -0.1975549639532762E-02
    104.9246001031909      -0.1974668543602849E-02
    104.9404185786323      -0.1973787447672935E-02
    104.9562370540737      -0.1972906351743022E-02
    104.9720555295152      -0.1972025255813109E-02
    104.9878740049566      -0.1971144159883195E-02
    105.0036924803980      -0.1970263063953282E-02
    105.0195109558395      -0.1969381968023369E-02
    105.0353294312809      -0.1968500872093455E-02
    105.0511479067223      -0.1967619776163542E-02
    105.0669663821638      -0.1966738680233629E-02
    105.0827848576052      -0.1965857584303715E-02
    105.0986033330467      -0.1964976488373802E-02
    105.1144218084881      -0.1964095392443888E-02
    105.1302402839295      -0.1963214296513975E-02
    105.1460587593710      -0.1962333200584062E-02
    105.1618772348124      -0.1961452104654148E-02
    105.1776957102538      -0.1960571008724235E-02
    105.1935141856953      -0.1959689912794322E-02
    105.2093326611367      -0.1958808816864408E-02
    105.2251511365781      -0.1957927720934495E-02
    105.2409696120196      -0.1957046625004582E-02
    105.2567880874610      -0.1956165529074675E-02
    105.2726065629024      -0.1955293045660369E-02
    105.2884250383439      -0.1954457262890558E-02
    105.3042435137853      -0.1953621480120748E-02
    105.3200619892267      -0.1952785697350937E-02
    105.3358804646682      -0.1951949914581126E-02
    105.3516989401096      -0.1951114131811316E-02
    105.3675174155510      -0.1950278349041505E-02
    105.3833358909925      -0.1949442566271694E-02
    105.3991543664339      -0.1948606783501884E-02
    105.4149728418754      -0.1947771000732073E-02
    105.4307913173168      -0.1946935217962262E-02
    105.4466097927582      -0.1946099435192451E-02
    105.4624282681997      -0.1945263652422641E-02
    105.4782467436411      -0.1944427869652830E-02
    105.4940652190825      -0.1943592086883020E-02
    105.5098836945240      -0.1942756304113209E-02
    105.5257021699654      -0.1941920521343398E-02
    105.5415206454068      -0.1941084738573587E-02
    105.5573391208483      -0.1940248955803777E-02
    105.5731575962897      -0.1939413173033966E-02
    105.5889760717311      -0.1938577390264155E-02
    105.6047945471726      -0.1937741607494345E-02
    105.6206130226140      -0.1936905824724534E-02
    105.6364314980554      -0.1936070041954723E-02
    105.6522499734969      -0.1935234259184912E-02
    105.6680684489383      -0.1934398476415102E-02
    105.6838869243797      -0.1933562693645291E-02
    105.6997053998212      -0.1932726910875480E-02
    105.7155238752626      -0.1931891128105670E-02
    105.7313423507041      -0.1931055345335859E-02
    105.7471608261455      -0.1930219562566048E-02
    105.7629793015869      -0.1929383779796238E-02
    105.7787977770284      -0.1928547997026427E-02
    105.7946162524698      -0.1927712214256616E-02
    105.8104347279112      -0.1926876431486805E-02
    105.8262532033527      -0.1926040648716995E-02
    105.8420716787941      -0.1925204865947184E-02
    105.8578901542355      -0.1924369083177373E-02
    105.8737086296770      -0.1923533300407563E-02
    105.8895271051184      -0.1922697517637752E-02
    105.9053455805598      -0.1921861734867941E-02
    105.9211640560013      -0.1921025952098131E-02
    105.9369825314427      -0.1920190169328320E-02
    105.9528010068841      -0.1919354386558509E-02
    105.9686194823256      -0.1918518603788698E-02
    105.9844379577670      -0.1917682821018888E-02
    106.0002564332084      -0.1916847038249077E-02
    106.0160749086499      -0.1916011255479266E-02
    106.0318933840913      -0.1915175472709456E-02
    106.0477118595328      -0.1914339689939645E-02
    106.0635303349742      -0.1913503907169834E-02
    106.0793488104156      -0.1912668124400024E-02
    106.0951672858571      -0.1911832341630213E-02
    106.1109857612985      -0.1910996558860402E-02
    106.1268042367399      -0.1910160776090591E-02
    106.1426227121814      -0.1909324993320781E-02
    106.1584411876228      -0.1908489210550970E-02
    106.1742596630642      -0.1907653427781159E-02
    106.1900781385057      -0.1906817645011349E-02
    106.2058966139471      -0.1905981862241538E-02
    106.2217150893885      -0.1905146079471727E-02
    106.2375335648300      -0.1904310296701916E-02
    106.2533520402714      -0.1903474513932106E-02
    106.2691705157128      -0.1902638731162295E-02
    106.2849889911543      -0.1901802948392485E-02
    106.3008074665957      -0.1900967165622680E-02
    106.3166259420371      -0.1900145188550704E-02
    106.3324444174786      -0.1899351194436494E-02
    106.3482628929200      -0.1898557200322283E-02
    106.3640813683615      -0.1897763206208073E-02
    106.3798998438029      -0.1896969212093863E-02
    106.3957183192443      -0.1896175217979652E-02
    106.4115367946858      -0.1895381223865442E-02
    106.4273552701272      -0.1894587229751231E-02
    106.4431737455686      -0.1893793235637021E-02
    106.4589922210101      -0.1892999241522811E-02
    106.4748106964515      -0.1892205247408600E-02
    106.4906291718929      -0.1891411253294390E-02
    106.5064476473344      -0.1890617259180180E-02
    106.5222661227758      -0.1889823265065969E-02
    106.5380845982172      -0.1889029270951759E-02
    106.5539030736587      -0.1888235276837549E-02
    106.5697215491001      -0.1887441282723338E-02
    106.5855400245415      -0.1886647288609128E-02
    106.6013584999830      -0.1885853294494917E-02
    106.6171769754244      -0.1885059300380707E-02
    106.6329954508658      -0.1884265306266497E-02
    106.6488139263073      -0.1883471312152286E-02
    106.6646324017487      -0.1882677318038076E-02
    106.6804508771902      -0.1881883323923866E-02
    106.6962693526316      -0.1881089329809655E-02
    106.7120878280730      -0.1880295335695445E-02
    106.7279063035145      -0.1879501341581235E-02
    106.7437247789559      -0.1878707347467024E-02
    106.7595432543973      -0.1877913353352814E-02
    106.7753617298388      -0.1877119359238604E-02
    106.7911802052802      -0.1876325365124393E-02
    106.8069986807216      -0.1875531371010183E-02
    106.8228171561631      -0.1874737376895972E-02
    106.8386356316045      -0.1873943382781762E-02
    106.8544541070459      -0.1873149388667552E-02
    106.8702725824874      -0.1872355394553341E-02
    106.8860910579288      -0.1871561400439131E-02
    106.9019095333702      -0.1870767406324921E-02
    106.9177280088117      -0.1869973412210710E-02
    106.9335464842531      -0.1869179418096500E-02
    106.9493649596945      -0.1868385423982290E-02
    106.9651834351360      -0.1867591429868079E-02
    106.9810019105774      -0.1866797435753869E-02
    106.9968203860189      -0.1866003441639658E-02
    107.0126388614603      -0.1865209447525448E-02
    107.0284573369017      -0.1864415453411238E-02
    107.0442758123432      -0.1863621459297027E-02
    107.0600942877846      -0.1862827465182817E-02
    107.0759127632260      -0.1862033471068607E-02
    107.0917312386675      -0.1861239476954396E-02
    107.1075497141089      -0.1860445482840186E-02
    107.1233681895503      -0.1859651488725976E-02
    107.1391866649918      -0.1858857494611765E-02
    107.1550051404332      -0.1858063500497555E-02
    107.1708236158746      -0.1857269506383344E-02
    107.1866420913161      -0.1856475512269134E-02
    107.2024605667575      -0.1855681518154924E-02
    107.2182790421989      -0.1854887524040713E-02
    107.2340975176404      -0.1854093529926503E-02
    107.2499159930818      -0.1853299535812293E-02
    107.2657344685232      -0.1852505541698082E-02
    107.2815529439647      -0.1851711547583872E-02
    107.2973714194061      -0.1850917553469661E-02
    107.3131898948476      -0.1850123559355451E-02
    107.3290083702890      -0.1849329565241241E-02
    107.3448268457304      -0.1848535571127027E-02
